Year,Value
1960,4.5879117011037
1961,4.58244074185471
1962,4.57562169924283
1963,4.56861491510188
1964,4.55706506755055
1965,4.54149168807413
1966,4.52593974905277
1967,4.5098281917239
1968,4.49256173130488
1969,4.47428392970883
1970,4.45556839104544
1971,4.43679134800695
1972,4.41491852904523
1973,4.38907919750009
1974,4.35979863119859
1975,4.32524768795563
1976,4.2892604411525
1977,4.25287497291153
1978,4.21365985378286
1979,4.17297225460124
1980,4.13505272215672
1981,4.10238493419232
1982,4.07273257425515
1983,4.05466300700583
1984,4.04703969369462
1985,4.04692140690953
1986,4.05299604926243
1987,4.05906560174043
1988,4.05471921735098
1989,4.04193989589871
1990,4.03184250328413
1991,4.022808096719
1992,4.01945708422396
1993,4.02930105824178
1994,4.04747638662041
1995,4.06427336574615
1996,4.07301852101979
1997,4.0763124588839
1998,4.084005028667
1999,4.09454583134268
2000,4.10374705759147
2001,4.11375283722697
2002,4.1238603952609
2003,4.12898420888048
2004,4.12959748428683
2005,4.1283820185753
2006,4.12584325471563
2007,4.12571457797065
2008,4.13229628035646
2009,4.14461822784173
2010,4.15924862466396
2011,4.17479684972732
2012,4.18988783908943
2013,4.20271887606306
2014,4.21544964686909
2015,4.23131333692421
2016,4.25156653422798
2017,4.2773527632649
2018,4.31012279596518
2019,4.35016783301085
2020,4.39359872678029
2021,4.43637587007525
2022,4.47734912479684
2023,4.51568186934477
2024,4.55197991622866
2025,..
