Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,100.552520541195
1984,88.1260424616807
1985,65.7730246314968
1986,69.5861388756952
1987,114.326977010023
1988,95.1526444190257
1989,75.5866090924753
1990,88.9017611941507
1991,93.6860978230061
1992,93.848325799675
1993,83.9577280483987
1994,79.6931058786093
1995,84.2343401100436
1996,63.5970747116584
1997,56.1593371812211
1998,65.6008867787609
1999,61.1062798543608
2000,65.5252521001452
2001,61.3736949058479
2002,53.1886766764301
2003,62.3151115256848
2004,45.5120938000762
2005,42.3078013267922
2006,39.5344898175396
2007,33.9200232988116
2008,37.7827978980701
2009,40.9221692201769
2010,44.1158637737496
2011,41.9869872308891
2012,56.5902152866097
2013,43.9717112613169
2014,53.5777561150424
2015,72.9134257069952
2016,62.7847807647828
2017,54.1222827982338
2018,53.4110899006516
2019,57.064408615598
2020,50.9524402797217
2021,37.6557607260334
2022,30.9210274739016
2023,..
2024,..
2025,..
