Year,Value
1960,3.23438051855139
1961,3.24600398930223
1962,3.27417935462759
1963,3.30693320169671
1964,3.3414741493135
1965,3.38012922143235
1966,3.4180624526555
1967,3.45440838987251
1968,3.49257791024046
1969,3.5401760013159
1970,3.5930209633962
1971,3.65315925606602
1972,3.72551587528955
1973,3.78250109067483
1974,3.77848706011507
1975,3.7187853617187
1976,3.60608354552336
1977,3.42886014551334
1978,3.24448377152046
1979,3.12273879351117
1980,3.09917772794311
1981,3.14603748607591
1982,3.22435047533076
1983,3.31168987907022
1984,3.38291515404633
1985,3.43601278180717
1986,3.47484471925321
1987,3.47794765068438
1988,3.41891973023274
1989,3.2975306565426
1990,3.19708490494342
1991,3.18569110358879
1992,3.23257699829864
1993,3.29694297169007
1994,3.3635003206727
1995,3.41889807380453
1996,3.43372588720074
1997,3.41245351689216
1998,3.44431778601058
1999,3.53872284491462
2000,3.67807431494627
2001,3.94555506272969
2002,4.28879683734703
2003,4.58168344946166
2004,4.84284622940085
2005,5.08159503250218
2006,5.23867884772262
2007,5.36084300690951
2008,5.5031307875474
2009,5.68054701846684
2010,5.89790004487409
2011,6.13110866114287
2012,6.33627850777828
2013,6.47435704390773
2014,6.5666196210324
2015,6.65925460072174
2016,6.74348615083603
2017,6.78718030857253
2018,6.83306451013476
2019,6.86216334492913
2020,6.81519586980256
2021,6.75436069061814
2022,6.71250226162475
2023,6.64243579372731
2024,6.5594470658603
2025,..
