Year,Value
1960,..
1961,1.50306785456972
1962,1.60547717619254
1963,1.59437054878125
1964,1.58027888065162
1965,1.56575741051037
1966,1.53283437706894
1967,1.52931030943623
1968,1.52890465511626
1969,1.53319385908422
1970,1.55431166639022
1971,1.53725619646792
1972,1.54370031595136
1973,1.63594862292987
1974,1.71434763790074
1975,1.7067720211856
1976,1.73225171543825
1977,1.70182478411924
1978,1.81402115823679
1979,1.86368339443083
1980,1.60070380334541
1981,1.44145024484641
1982,1.6290576389871
1983,1.71083157466672
1984,1.68963401295366
1985,1.6932696316182
1986,1.60788700905747
1987,1.58223034654644
1988,1.56269101004912
1989,1.63786435528249
1990,1.90554177821877
1991,1.75213683820021
1992,2.05435480369966
1993,2.2485640559427
1994,2.44423402643321
1995,2.34260067548864
1996,1.88308197022713
1997,1.7727348971886
1998,1.88967391734124
1999,1.93253390239368
2000,1.81440503732605
2001,1.82902638441103
2002,2.01420824240986
2003,2.04786788591269
2004,1.95733509548251
2005,1.97531207230059
2006,1.98980497573732
2007,2.00373270102108
2008,1.87172404449202
2009,1.9910302009704
2010,1.96491444803443
2011,1.84799589490571
2012,1.64671313074476
2013,1.51640731677908
2014,1.66532374723611
2015,1.68530055007199
2016,1.69862060780591
2017,1.69104336344647
2018,1.67972669962752
2019,1.72743012341209
2020,1.71301588951546
2021,1.626029900577
2022,1.37900923786013
2023,1.50913428073769
2024,1.61768936172631
2025,..
