Year,Value
1960,18940000
1961,20740000
1962,34510000
1963,34410000
1964,49210000
1965,68810000
1966,88710000
1967,88070000
1968,44360000
1969,59760000
1970,97960000
1971,196953721.299011
1972,324853721.299011
1973,472438404.00837
1974,1278779274.2088
1975,1201657395.05357
1976,1302637357.53347
1977,1568757397.60308
1978,1834870374.42738
1979,1531465755.95693
1980,1588205525.09732
1981,1516369834.96214
1982,2608112387.90665
1983,1902514181.03933
1984,671561118.045914
1985,1073816432.33743
1986,488025337.296491
1987,367936835.534622
1988,977818288.005813
1989,938168478.460851
1990,659919197.336786
1991,1275464679.79802
1992,1496426395.97398
1993,2260307073.28081
1994,3884169190.93785
1995,4533332055.45183
1996,5931870344.18894
1997,5976350366.99624
1998,6556252940.30681
1999,7775632525.38118
2000,5943660563.32523
2001,5013809926.9086
2002,7243825141.93422
2003,12519443025.1835
2004,11734571067.1425
2005,11887084571.4448
2006,13376441661.3302
2007,12909941415.2772
2008,20244477609.5729
2009,29102898320.779
2010,31514110354.516
2011,33740586419.4963
2012,37185578898.8942
2013,36748028547.6784
2014,39547131616.6926
2015,38756070536.9734
2016,43338023085.564
2017,43455209096.3304
2018,40561232242.3956
2019,38168378574.221
2020,25000678886.5713
2021,18454257135.7146
2022,15799388321.5268
2023,8470245331.49704
2024,9240157309.62062
2025,..
