Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-1.6971505908059
1997,-13.1954631427385
1998,-16.3820348466701
1999,-6.07665073491449
2000,15.9373596670564
2001,17.8141387208196
2002,2.6291144209555
2003,12.6679406005876
2004,7.08955185037088
2005,-3.02136298857766
2006,-4.30987603776005
2007,-1.2542764962151
2008,1.15473485246487
2009,-21.9178058476494
2010,10.7456106806252
2011,12.7413795825054
2012,1.64270310241028
2013,9.12249911801786
2014,8.43371667965975
2015,4.32944423475649
2016,3.43972112311171
2017,5.89170455775792
2018,7.59131682266995
2019,6.52175343862777
2020,-4.38923160466157
2021,1.04352769297853
2022,-4.10317509028896
2023,-10.8005202646422
2024,1.19349209823858
2025,..
