Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,122857142.857143
1966,141142857.142857
1967,144190476.190476
1968,147428571.428571
1969,177523809.52381
1970,195047619.047619
1971,219920178.536938
1972,287161772.689448
1973,371682843.290733
1974,441229026.730323
1975,510606139.703232
1976,591452393.446446
1977,751748251.748252
1978,859983035.819411
1979,1021005653.66504
1980,1176586811.55841
1981,1055682011.48634
1982,978013736.547444
1983,1225162684.69151
1984,1057241389.0759
1985,1066032671.21712
1986,1154617778.44386
1987,1202420287.16171
1988,1274999883.42325
1989,1137444552.47487
1990,1396250000
1991,1631847826.08696
1992,2067652382.93913
1993,1946018000.6416
1994,2037063864.11403
1995,2310563603.67981
1996,2471317268.81226
1997,2257330627.86416
1998,2487870205.71253
1999,2639971337.64674
2000,2515242401.05115
2001,2597599382.22564
2002,2549775520.43879
2003,2881739257.31378
2004,3135209523.81717
2005,3051255825.92704
2006,2956368212.46783
2007,3103504250.95875
2008,3183642794.41818
2009,3821147544.01881
2010,3572935587.53668
2011,2425871032.68046
2012,2121209405.00367
2013,2370529674.55304
2014,3415200200.2739
2015,3182361562.48009
2016,3444593262.76645
2017,3002986246.73218
2018,2973666602.8176
2019,2957095970.49924
2020,3359565176.26846
2021,3306498162.26135
2022,964686170.898312
2023,2091838590.77764
2024,2616310920.31155
2025,..
