Year,Value
1960,9.18985454803592
1961,9.29494889144805
1962,9.45321431248834
1963,9.71046236280234
1964,9.74682342251603
1965,9.33936789800206
1966,9.22830315213361
1967,9.59366807553827
1968,9.98173873095831
1969,10.3841534582586
1970,10.8479923593673
1971,10.8854295546835
1972,10.3653753371738
1973,9.65051715377479
1974,8.94440758998556
1975,8.35651010598462
1976,7.86763836773506
1977,7.46618485488776
1978,7.1970730797418
1979,7.08053569868589
1980,6.99441000145798
1981,6.8962383306997
1982,6.83568727275241
1983,6.78843909974081
1984,6.74289536617689
1985,6.77124180727996
1986,6.72158973845321
1987,6.74322666056499
1988,6.95270567595022
1989,7.15059865477301
1990,7.37510438981912
1991,7.73427093245672
1992,8.01686506161006
1993,8.14936760778764
1994,8.26258516407399
1995,8.26297721892465
1996,8.14057202366796
1997,7.9107698358803
1998,7.58799379485373
1999,7.22270221895797
2000,6.90144954859879
2001,6.63093245573841
2002,6.38753782169121
2003,6.18361571988717
2004,6.01626943769317
2005,5.86223079168281
2006,5.72797008214907
2007,5.61827194731664
2008,5.49179994169761
2009,5.33829783766659
2010,5.17780579188801
2011,5.05153790212294
2012,4.96228367804188
2013,4.88923824230692
2014,4.86228944811088
2015,4.86838085622796
2016,4.88252824641916
2017,4.91137343575728
2018,4.95127858526425
2019,4.98117976190484
2020,5.0131523036528
2021,5.05421042052376
2022,5.09339152491356
2023,5.12760421130648
2024,5.17430070010284
2025,..
