Year,Value
1960,63.9747643448357
1961,64.5818356349646
1962,65.6455150599117
1963,66.7308616056589
1964,67.6188266572859
1965,68.2503760094067
1966,68.8620311034929
1967,69.2767006629754
1968,69.4127290799171
1969,69.4764078324954
1970,69.5004942288837
1971,69.4097485088668
1972,69.1398357905008
1973,68.8269878790618
1974,68.5576603926499
1975,68.3430993410636
1976,68.1708995396194
1977,68.0331315107947
1978,67.9362955930909
1979,67.9107389544846
1980,67.9948271057837
1981,67.9868032616196
1982,68.0401773499537
1983,68.3147385525971
1984,68.5816363710329
1985,68.9183263930421
1986,69.4035071405873
1987,69.9473821686231
1988,70.4965570205006
1989,70.9859746337858
1990,71.3516183102625
1991,71.5650207257165
1992,71.6534078463907
1993,71.6832934657252
1994,71.6431306149201
1995,71.5299520143867
1996,71.3336735329745
1997,71.0656241098142
1998,70.7841128734953
1999,70.4901425236091
2000,70.1410375827401
2001,69.7361019894328
2002,69.336785169697
2003,68.9878587826425
2004,68.5797108208821
2005,68.0196576888545
2006,67.4179920745457
2007,66.8600859819153
2008,66.3132979880736
2009,65.8973193756522
2010,65.6554449803634
2011,65.188106216895
2012,64.436717568697
2013,63.6665733686115
2014,63.0017659417837
2015,62.4478013538551
2016,61.9830735414272
2017,61.640562008045
2018,61.40191140199
2019,61.2548021788852
2020,61.122914150614
2021,61.0141047575427
2022,61.0399136807342
2023,61.1134266438048
2024,61.1248203810672
2025,..
