Year,Value
1960,0.000894306725226473
1961,0.000955028572563045
1962,0.00104487951407716
1963,0.00111364447019357
1964,0.00117125051923943
1965,0.00126153441262114
1966,0.00136157872824215
1967,0.00138480852979351
1968,0.00141360177143831
1969,0.00144834886994656
1970,0.00153685373317013
1971,0.00172085465116279
1972,0.00194252590779274
1973,0.00233166003671971
1974,0.00325686209710322
1975,0.00453702815177478
1976,0.0059576109751122
1977,0.00801994022847817
1978,0.012074095879233
1979,0.0215293217054263
1980,0.0497381181150551
1981,0.107832234802121
1982,0.237623867809058
1983,0.58443947368421
1984,2.76565894532844
1985,11.2607099143207
1986,16.6258669930641
1987,19.7980416156671
1988,23.0416156670747
1989,27.7233782129743
1990,32.5071399428804
1991,38.718890248878
1992,43.390452876377
1993,48.1130150958792
1994,54.0085679314565
1995,59.3737250101999
1996,66.1770705834353
1997,72.1032231742146
1998,76.0607915136679
1999,80.0081599347205
2000,80.8343533251734
2001,81.7421460628315
2002,86.485108119135
2003,87.0971032231742
2004,86.7299061607507
2005,87.8926968584251
2006,89.6980824153407
2007,90.1162790697674
2008,94.1962464300285
2009,97.3684210526315
2010,100
2011,103.488372093023
2012,105.222358221134
2013,106.895144838841
2014,107.394940840473
2015,106.731946144431
2016,106.160750713994
2017,106.425948592411
2018,107.282741738066
2019,108.159934720522
2020,107.537739698082
2021,109.128926968584
2022,113.943288453692
2023,118.7576499388
2024,122.409220726234
2025,..
