Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,65.8527717806439
1991,66.8958998283012
1992,65.4533755536505
1993,66.345100239963
1994,65.6384962236042
1995,67.2925727013164
1996,68.0276831519231
1997,69.0267779273407
1998,70.5549391649496
1999,70.57081310028
2000,69.4304765191137
2001,71.1172679063817
2002,69.9712111243432
2003,68.0286916665662
2004,66.7950760789293
2005,67.1568139780195
2006,69.4866618759062
2007,64.464610972578
2008,62.6552900569867
2009,62.432166789567
2010,63.2323076654353
2011,62.002657280833
2012,63.037871339828
2013,64.3843509417985
2014,67.6153102484109
2015,68.993260857221
2016,70.4940183472946
2017,69.902948390913
2018,68.7300154750153
2019,68.6261289114229
2020,65.9263990785883
2021,66.8643507677555
2022,63.4342498268775
2023,..
2024,..
2025,..
