Year,Value
1960,2.03167668911992
1961,2.04376754309043
1962,2.05989366559838
1963,2.07647422821983
1964,2.09100829336584
1965,2.09905082170025
1966,2.09568733425582
1967,2.08277346954433
1968,2.0658298239521
1969,2.04923343938425
1970,2.03639231550755
1971,2.02568698389598
1972,2.0151517995247
1973,2.00499111869695
1974,1.9934076763228
1975,1.98222718499267
1976,1.97028446699926
1977,1.95376176907147
1978,1.93661991533012
1979,1.92480611673624
1980,1.9188653341667
1981,1.91790354051898
1982,1.92352442069516
1983,1.93279918039921
1984,1.93881407063034
1985,1.9396164165838
1986,1.93701935379687
1987,1.93261611776679
1988,1.92770768482459
1989,1.92458060225002
1990,1.92023445513311
1991,1.92238698643061
1992,1.92815597133371
1993,1.9351416991448
1994,1.93868949003988
1995,1.93857372131201
1996,1.93680329099251
1997,1.93400979552213
1998,1.92867036325302
1999,1.92108865471153
2000,1.91159660942867
2001,1.90109292015402
2002,1.89354526721167
2003,1.88866498733522
2004,1.88850033321599
2005,1.89859663408231
2006,1.91936541774458
2007,1.94764284336041
2008,1.97659117852298
2009,2.0043245911092
2010,2.03720423208992
2011,2.07315617718266
2012,2.11489720657688
2013,2.16491217739168
2014,2.22105248198136
2015,2.2753737390769
2016,2.32814052469024
2017,2.3769925587409
2018,2.42122823501825
2019,2.46547065568393
2020,2.50671440529744
2021,2.53998639099729
2022,2.57902343294235
2023,2.6366666505065
2024,2.68710918049261
2025,..
