Year,Value
1960,20.1310344827586
1961,19.9375
1962,20.5721649484536
1963,19.6738197424893
1964,21.4507462686567
1965,14.6265938069217
1966,10.1948717948718
1967,9.42039355992844
1968,7.10473612990528
1969,7.09917521625427
1970,9.30584905660377
1971,8.84659580580293
1972,11.0342453966615
1973,6.08534432018835
1974,8.27241563529516
1975,19.352799898875
1976,21.7574396406513
1977,25.5289102748503
1978,29.277017591907
1979,33.8896932766018
1980,37.2012060214307
1981,40.3990004025225
1982,69.8563268785679
1983,47.8046694603609
1984,41.6435506241331
1985,45.2746348230103
1986,40.3256110119726
1987,32.4035287915009
1988,35.4234226524319
1989,36.0451010865702
1990,31.1020048447756
1991,25.034678903692
1992,25.1614681006015
1993,24.6183166922064
1994,23.7080472631521
1995,26.3153900572836
1996,26.7374478315879
1997,25.8337455001518
1998,40.3581470950323
1999,43.4272952361842
2000,44.9188596534453
2001,53.7509089772771
2002,70.3585878015617
2003,43.0641992965631
2004,24.0919898055591
2005,22.3896034914255
2006,23.6769956401496
2007,22.9724355892532
2008,27.1147956935181
2009,19.8254909637948
2010,21.3697410875817
2011,21.94419163177
2012,22.1445962755643
2013,24.3502645646606
2014,25.1326546579898
2015,27.7769089564026
2016,25.6477831122929
2017,23.8939842966561
2018,24.9116037316291
2019,25.2734600242771
2020,27.8471278518757
2021,26.678879111275
2022,26.6084678331069
2023,28.5607870978298
2024,31.060839131164
2025,..
