Year,Value
1960,12.9480406974894
1961,13.1201545238229
1962,13.2848118331096
1963,13.4404429032737
1964,13.589909376853
1965,13.7320060501811
1966,13.8652641309851
1967,13.9902716984864
1968,14.0988244263431
1969,14.1855517994447
1970,14.2499927779678
1971,14.2996061893919
1972,14.3286063344227
1973,14.3342527296865
1974,14.3282353943838
1975,14.3151398542553
1976,14.3108386403906
1977,14.320319504185
1978,14.3441198664318
1979,14.3780274431027
1980,14.390356793728
1981,14.3998383646278
1982,14.4383073695122
1983,14.4948469326258
1984,14.5578895077878
1985,14.6066272312847
1986,14.6538176645927
1987,14.7155829733604
1988,14.7754771375684
1989,14.8223184324499
1990,14.840343714007
1991,14.8313016290563
1992,14.8411629279583
1993,14.834248585334
1994,14.79154849035
1995,14.7445677096738
1996,14.6882401335344
1997,14.6307138286292
1998,14.5626730015619
1999,14.4764671845211
2000,14.3704663590027
2001,14.2554391069996
2002,14.1527068436261
2003,14.0553202105848
2004,13.9720233674765
2005,13.9187856075794
2006,13.8777736475758
2007,13.8281046714711
2008,13.7687717151122
2009,13.6862764167028
2010,13.5863994625653
2011,13.5117214857354
2012,13.4885592033706
2013,13.5201767467607
2014,13.5948342338731
2015,13.686521759245
2016,13.7554251980386
2017,13.7667269155202
2018,13.7116833047296
2019,13.6138594705269
2020,13.4833379030269
2021,13.3178069843751
2022,13.1431021614695
2023,12.975162315627
2024,12.790257416853
2025,..
