Year,Value
1960,5.69448133235085
1961,5.63716100658748
1962,5.55616818706797
1963,5.46200018337403
1964,5.37159860181257
1965,5.28919126776621
1966,5.21371067180114
1967,5.14664363022004
1968,5.0799218382101
1969,5.00066983111122
1970,4.90515459583266
1971,4.79965507428937
1972,4.68735392631395
1973,4.56941455012146
1974,4.44743931759049
1975,4.32358179348247
1976,4.19918705392877
1977,4.07840759285813
1978,3.97085795444583
1979,3.8869930550963
1980,3.83302620299932
1981,3.80877979865099
1982,3.81192385413505
1983,3.8516014385616
1984,4.01663549422117
1985,4.28847271010858
1986,4.56031255147346
1987,4.81530576827262
1988,5.03981377937803
1989,5.15484339745306
1990,5.16963096657633
1991,5.17098857249968
1992,5.17136166869287
1993,5.16955256037675
1994,5.16383316769006
1995,5.15286281937183
1996,5.1335378998485
1997,5.10437571973997
1998,5.0669353038543
1999,5.02691806771662
2000,4.99301532860855
2001,4.97104439484843
2002,4.9655252022718
2003,4.9792738507939
2004,5.01146780511364
2005,5.05944854643751
2006,5.1194656342559
2007,5.18372386602636
2008,5.2440884057507
2009,5.29617996102441
2010,5.33949587634514
2011,5.3753038121089
2012,5.4060632111417
2013,5.43459248774691
2014,5.46097529527166
2015,5.48125574244369
2016,5.48968039571182
2017,5.48823792202681
2018,5.48010916599497
2019,5.46835231653236
2020,5.46212069443027
2021,5.45998330098613
2022,5.46118965520347
2023,5.47577668745392
2024,5.50841996008303
2025,..
