Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1324448818893
1971,0.151251262007413
1972,0.115803942679795
1973,0.0955038691361155
1974,0.174816226830244
1975,0.55896621184767
1976,0.593460604614958
1977,0.495381875193311
1978,0.337543864852363
1979,0.270450338164734
1980,0.346845900392086
1981,0.737561064335914
1982,0.82921709781908
1983,0.455561109233494
1984,0.331077274363356
1985,0.367431260276884
1986,0.141787204003675
1987,0.0634452994895365
1988,0.0570128019281002
1989,0.0772510541291143
1990,0.103669326117461
1991,0.0837695366611205
1992,0.0544020079344182
1993,0.031339779487604
1994,0.0172747057193051
1995,0.0235269723717906
1996,0.0213794934341291
1997,0.0190783066795065
1998,0.0171083022879381
1999,0.00920452865166405
2000,0.0156124005348027
2001,0.0363504237141466
2002,0.0212106403442727
2003,0.0155847293701629
2004,0.0694685561161683
2005,0.0608344592567013
2006,0.0574116818103335
2007,0.0592990895293438
2008,0.178039130275431
2009,0.0645513988300187
2010,0.100605224103438
2011,0.114695303797205
2012,0.0548288593405806
2013,0.0237162586929113
2014,0.0188044851044902
2015,0.0146564038255549
2016,0.0142241784029931
2017,0.0179704886289538
2018,0.0181826118494321
2019,0.00953310321583949
2020,0.00663105708293283
2021,0.014480866265137
2022,..
2023,..
2024,..
2025,..
