Year,Value
1960,4.33714681692157
1961,4.36485852392971
1962,4.403838003976
1963,4.44802158360224
1964,4.49599393232159
1965,4.54835816627671
1966,4.58652414388439
1967,4.60662509486049
1968,4.62734180251871
1969,4.64508053589267
1970,4.63983351065982
1971,4.61094695700464
1972,4.59709173259925
1973,4.60564113499623
1974,4.61166323476506
1975,4.59602871802815
1976,4.57921578275041
1977,4.55221013604797
1978,4.47933726583706
1979,4.39589291767036
1980,4.4221224407823
1981,4.54022893793334
1982,4.63991945454895
1983,4.75805390806141
1984,4.88138650309346
1985,4.8970209557252
1986,4.83174360035312
1987,4.77206855851038
1988,4.71285881836015
1989,4.65898257691774
1990,4.63418874102107
1991,4.62593832260203
1992,4.62014446789965
1993,4.59919749842587
1994,4.56608701455482
1995,4.53159361690172
1996,4.49391128019611
1997,4.4629289733817
1998,4.46226616912475
1999,4.50026917530286
2000,4.55918933696477
2001,4.61229437216751
2002,4.66442612190753
2003,4.75204954951691
2004,4.87586939896087
2005,4.98133620512314
2006,5.26416736146796
2007,5.71301255330583
2008,6.03410049205648
2009,6.22690005282695
2010,6.38247043975109
2011,6.35790432734477
2012,6.18820649795027
2013,6.10200399330021
2014,6.07597987964964
2015,6.09278773493543
2016,6.14730791749688
2017,6.20716841044742
2018,6.2714966439141
2019,6.35891266464791
2020,6.45749773390725
2021,6.56124325743194
2022,6.64658732997219
2023,6.72178693601079
2024,6.80209404723015
2025,..
