Year,Value
1960,22.905536827807
1961,14.4827650821973
1962,11.303122526902
1963,11.2605851637146
1964,12.2253946065455
1965,11.2038028442129
1966,10.2271800213835
1967,9.70786239796564
1968,9.5476324125104
1969,9.27618909372888
1970,8.90991837704285
1971,8.60727484126607
1972,8.83343016392378
1973,8.27271327546188
1974,8.44277859713134
1975,8.58033106241936
1976,8.43689411165492
1977,8.06752662634086
1978,7.54168683038264
1979,7.1631311493373
1980,7.19483201414425
1981,7.16697651217052
1982,7.28248270740733
1983,7.43988768122769
1984,7.32661917432064
1985,7.23861474059757
1986,7.24599798234411
1987,7.0946634804552
1988,6.99911768615453
1989,6.88384671229595
1990,6.94369728982449
1991,6.93528515551443
1992,6.8487443320961
1993,6.80924080935371
1994,6.69200942791784
1995,6.783567240599
1996,6.75898191024391
1997,6.70028310425374
1998,6.67888181366991
1999,6.64958207987427
2000,6.62746581767446
2001,6.60664329316729
2002,6.58346972553945
2003,6.53568788669818
2004,6.65001483910575
2005,6.61938205190911
2006,6.83802287969196
2007,6.91461022614635
2008,7.07567357764936
2009,7.01830091946506
2010,7.04161590768694
2011,7.0570968604646
2012,7.04865056059238
2013,7.05033408282492
2014,7.04588589843085
2015,7.01777567209406
2016,7.00741982873175
2017,7.02271649175657
2018,7.06047592688486
2019,7.08774437953649
2020,7.23128530519464
2021,7.66394492947367
2022,7.3722086936378
2023,7.69140460150208
2024,..
2025,..
