Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,79.1190504300312
1991,78.8195175869517
1992,78.2281824984502
1993,78.0161055570766
1994,77.5317422874075
1995,77.7559641651966
1996,77.7567388329087
1997,77.6445430944249
1998,77.5714107156199
1999,77.7445321544569
2000,78.3076139571468
2001,78.5703712923436
2002,78.8801943255568
2003,79.8136505533207
2004,80.5661882172095
2005,81.1656464709894
2006,81.6576424591457
2007,82.2377827472654
2008,82.5218376250547
2009,82.597962555871
2010,83.2473661875328
2011,83.7426532613182
2012,83.6087127838338
2013,83.3988290286897
2014,83.2715304881455
2015,82.8152312404638
2016,82.3376182337729
2017,82.1851292563237
2018,81.9506943381409
2019,81.6655341333404
2020,81.0095784338943
2021,81.3911861294931
2022,81.0573152939571
2023,68.4403636513165
2024,..
2025,..
