Year,Value
1960,8.75301003077806
1961,8.74293218150049
1962,8.78508705971583
1963,8.84363975316508
1964,8.89179662465285
1965,8.8837252172057
1966,8.84864063791001
1967,8.82403020215009
1968,8.80125960980244
1969,8.76153808184017
1970,8.70978936348287
1971,8.70880968392737
1972,8.74334056672013
1973,8.77151354830828
1974,8.819235742338
1975,8.89347918034281
1976,9.02348316619256
1977,9.20939036790239
1978,9.3805406455687
1979,9.50119195901971
1980,9.56028957613953
1981,9.66993210562412
1982,9.81224544424851
1983,9.89251230966427
1984,9.8384284311053
1985,9.72530620682206
1986,9.43117027229643
1987,8.94900370345125
1988,8.55005990948582
1989,8.2501910044094
1990,8.10171346662194
1991,8.12339475106326
1992,8.27159039173622
1993,8.78040752512317
1994,9.22219153852338
1995,9.08508157692529
1996,8.92213913462381
1997,8.99792834495119
1998,9.24039893789262
1999,9.57878543603948
2000,9.91024903305778
2001,10.1441046772908
2002,10.2363341512454
2003,10.1696207620804
2004,9.94935439331351
2005,9.90537641216303
2006,10.2470105523137
2007,10.6511179043624
2008,10.848038027908
2009,10.7381036099391
2010,10.2467129980794
2011,9.01644636268378
2012,7.64312992503178
2013,6.76561940934082
2014,6.15273369031041
2015,5.78009741023313
2016,5.75685503405784
2017,5.9178829373699
2018,5.98118121805626
2019,5.97365792073289
2020,5.9695148701848
2021,6.00833838062632
2022,5.96687218744659
2023,5.88624632450452
2024,5.9615045875767
2025,..
