Year,Value
1960,78.2451869882717
1961,78.7854251012146
1962,79.6352677377548
1963,80.9276193891578
1964,82.7305465739898
1965,84.8536679865055
1966,87.027902457082
1967,89.0640724589064
1968,89.9798850063193
1969,89.1859041622945
1970,87.1607095442437
1971,84.1168599830899
1972,80.3820056060165
1973,76.4136883640389
1974,72.5175718008792
1975,68.8692685372579
1976,65.6008204660703
1977,62.7673632943634
1978,60.3373248101798
1979,58.2596321932234
1980,56.4635878981147
1981,55.0908312019918
1982,54.0695096902772
1983,53.1725511638806
1984,52.4296905483687
1985,51.8892423553853
1986,51.5711503951739
1987,51.469850506672
1988,51.5761855277511
1989,51.8587615743629
1990,52.1982204019499
1991,52.3812323612418
1992,52.046301616285
1993,51.1703950666216
1994,50.0947428971024
1995,49.0149651105061
1996,47.9570618845062
1997,46.8706228137988
1998,45.7811209075775
1999,44.7370617397587
2000,43.7533733444663
2001,42.0310324074277
2002,39.3245093381603
2003,36.5189158409788
2004,34.0691802558831
2005,32.0357413398145
2006,30.3568357695615
2007,28.9529357929575
2008,27.7492644345843
2009,26.6218605830499
2010,26.3100160235362
2011,26.3312636921793
2012,25.5354358577018
2013,25.4027525872186
2014,26.388142876326
2015,26.6685392352139
2016,25.9624890045997
2017,25.4861179661715
2018,25.6425621326804
2019,26.1401394470325
2020,25.8954787749007
2021,24.9740542940789
2022,24.6428265854772
2023,24.5467852073314
2024,24.1725706342142
2025,..
