Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,82.4468078613281
1997,..
1998,59.042552947998
1999,..
2000,90.476188659668
2001,..
2002,59.7883605957031
2003,91.9598007202148
2004,92.7184448242188
2005,79.6116485595703
2006,74.3961334228516
2007,67.6328506469727
2008,69.2307662963867
2009,70.1421813964844
2010,72.9857788085938
2011,72.511848449707
2012,74.407585144043
2013,73.459716796875
2014,75.2380981445312
2015,73.3333358764648
2016,86.1904754638672
2017,80.9523773193359
2018,83.9622650146484
2019,77.8301849365234
2020,75
2021,74.0566024780273
2022,86.3207550048828
2023,86.2559204101562
2024,..
2025,..
