Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0161759948236817
1977,0.00841042893187553
1978,0.00469402763217599
1979,..
1980,..
1981,0.118701885400821
1982,9.6667650330284
1983,7.16853115786923
1984,0.0600927377114412
1985,0.00524998687503281
1986,..
1987,0.0345274964426216
1988,0.0494721219329916
1989,..
1990,..
1991,0.482356289129198
1992,0.0429186522103097
1993,5.66176756637847
1994,0.00227073300737374
1995,0.000435247924503675
1996,0.0189497540269222
1997,0.00458278895539067
1998,0.123867230675241
1999,0.0778984941025166
2000,0.0868746367557238
2001,0.0477847948100159
2002,0.675712725757594
2003,1.87871744376324
2004,0.729089766563447
2005,0.83300191531053
2006,0.557338775175878
2007,1.50827035245967
2008,0.986939889647926
2009,11.7831058405399
2010,0.961862776735338
2011,3.59622985698691
2012,2.38306274050939
2013,1.35934295643357
2014,2.17027540693852
2015,8.55383037891662
2016,21.2432713036733
2017,38.417247789641
2018,20.5117774101011
2019,30.8205943899312
2020,40.657013214379
2021,12.0010077265096
2022,29.2204795815354
2023,7.63364230367056
2024,..
2025,..
