Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.0226552957835
1992,39.9400412135485
1993,39.5647780871238
1994,38.6145700927349
1995,38.0549028140094
1996,37.2711437750799
1997,37.3607601896706
1998,37.3667930750206
1999,36.2364645778604
2000,36.1784896063224
2001,35.4299716506904
2002,35.6030335783347
2003,34.9455105026098
2004,35.7191131357909
2005,35.012995867959
2006,35.5950868842822
2007,35.0429042769274
2008,36.2614765785935
2009,34.7234652532052
2010,34.3167043456012
2011,34.4622638390384
2012,32.6658531151382
2013,32.8118416918929
2014,32.6785982842272
2015,32.7713384229906
2016,32.472837140443
2017,31.9301071863967
2018,32.2906684294314
2019,32.4807425932087
2020,31.112946319384
2021,29.8468501702392
2022,31.0087834435422
2023,30.641099018327
2024,29.520261861266
2025,..
