Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,52.6655502319336
1973,48.5848083496094
1974,46.8344306945801
1975,55.0339317321777
1976,53.4632987976074
1977,57.4420890808105
1978,..
1979,..
1980,58.5001487731934
1981,58.888370513916
1982,61.8001899719238
1983,60.7252197265625
1984,61.0018310546875
1985,58.9130516052246
1986,61.1485786437988
1987,63.8331985473633
1988,64.3031005859375
1989,65.6147079467773
1990,69.1123733520508
1991,73.3085021972656
1992,74.7624588012695
1993,69.7191009521484
1994,71.0482406616211
1995,77.314338684082
1996,..
1997,76.0270690917969
1998,79.6709976196289
1999,76.1661605834961
2000,..
2001,..
2002,80.0547637939453
2003,79.3612823486328
2004,85.8366088867188
2005,79.6298904418945
2006,82.8047714233398
2007,82.4212493896484
2008,80.8439636230469
2009,84.6021881103516
2010,81.6078796386719
2011,85.4349975585938
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,98.5440368652344
2022,94.3305969238281
2023,99.0497512817383
2024,..
2025,..
