Year,Value
1960,4.45513259511342
1961,4.4125432175405
1962,4.36625122763839
1963,4.3181949763041
1964,4.26994039538161
1965,4.22038103705385
1966,4.17350556349695
1967,4.13421639884927
1968,4.09081472211293
1969,4.02768886269223
1970,3.94651310144364
1971,3.85178084956109
1972,3.74716635750302
1973,3.64592760322202
1974,3.56822558176407
1975,3.52370206866786
1976,3.50187061112706
1977,3.50209609088198
1978,3.49876149553365
1979,3.51315449495724
1980,3.54804659586851
1981,3.5666011144912
1982,3.61199913492416
1983,3.68674595302947
1984,3.76014520383786
1985,3.8293316992027
1986,3.88976596090144
1987,3.92805511201626
1988,3.93102667350647
1989,3.97641935722487
1990,3.99706199507763
1991,3.94216233979625
1992,3.89171231806324
1993,3.85821468675728
1994,3.84201058109637
1995,3.84473044969938
1996,3.86588763592682
1997,3.89435220835275
1998,3.92898354030026
1999,3.97032031264129
2000,4.02199504495956
2001,4.08720790708836
2002,4.17128888694013
2003,4.27693296151219
2004,4.39403918459217
2005,4.51145104830725
2006,4.62311578665307
2007,4.72308322184036
2008,4.80665831177232
2009,4.87253306879295
2010,4.92125964945661
2011,4.94830780858657
2012,4.95585251007592
2013,4.96296306481842
2014,4.98596996341309
2015,5.02429838758303
2016,5.0748407838089
2017,5.13781404073432
2018,5.19912535769412
2019,5.23368241583519
2020,5.25532567326251
2021,5.28394726844631
2022,5.30831511529546
2023,5.34458518861219
2024,5.41533639702218
2025,..
