Year,Value
1960,2.1328055775873
1961,1.99025998590273
1962,2.09528894572173
1963,2.33434228440397
1964,2.68779536682991
1965,2.77199618414475
1966,2.79121279122521
1967,2.75088225066634
1968,2.97627821321212
1969,2.99606107345334
1970,2.86014761130764
1971,2.78862364890251
1972,2.8550996463943
1973,3.31841242462091
1974,3.35306699668092
1975,3.07446787303016
1976,3.06493445073532
1977,3.08204581408501
1978,2.98997220614363
1979,3.39439776046038
1980,3.62964285044965
1981,3.84743888934388
1982,4.0524999523725
1983,3.86716413524419
1984,4.14536041561731
1985,3.99469224602153
1986,3.54516511834566
1987,3.8491221151608
1988,4.12104088426418
1989,4.40796790121228
1990,4.44049310568296
1991,5.08107746234701
1992,5.47124638390741
1993,6.3271284899066
1994,6.93256613806308
1995,7.25204342271219
1996,7.48086124855459
1997,7.36714278955382
1998,6.7368273615248
1999,6.69823390018683
2000,7.41604527284911
2001,7.51243222075377
2002,7.85008373256402
2003,8.14038052786275
2004,8.46602965712496
2005,8.83612480150608
2006,9.04705748273932
2007,9.30345956241445
2008,9.46724689277119
2009,9.81890913328084
2010,10.353588744741
2011,10.4377928736141
2012,10.7303047520542
2013,10.7656374688819
2014,10.8463495564828
2015,11.2900197442199
2016,11.340712226862
2017,11.3720550193236
2018,11.5341663500225
2019,11.669748883656
2020,12.0007693739123
2021,12.1730933600419
2022,11.7646671049455
2023,11.7129823783306
2024,..
2025,..
