Year,Value
1960,42.0130485112751
1961,42.1735572201443
1962,42.3666005518692
1963,42.5367108190523
1964,42.6804189731359
1965,42.766201621136
1966,42.8357812446877
1967,42.8951180530908
1968,42.897952744776
1969,42.8414715036481
1970,42.7004698845936
1971,42.5160742224706
1972,42.3200975086768
1973,42.096318560406
1974,41.8331704042455
1975,41.4812499116237
1976,41.0989638910248
1977,40.7430916362821
1978,40.3975320965787
1979,40.0713421558873
1980,39.7979650008708
1981,39.5870632901803
1982,39.3003925692556
1983,38.9072518127672
1984,38.4921143098813
1985,38.063472344007
1986,37.6288371388402
1987,37.1887824975063
1988,36.7378069295286
1989,36.2854275617701
1990,35.814815249548
1991,35.3244733205271
1992,34.8271263633842
1993,34.3155268615911
1994,33.7954568969694
1995,33.229210676482
1996,32.6071878894678
1997,31.9803475940976
1998,31.3681870898476
1999,30.7772152160357
2000,30.2153121586146
2001,29.6854011664073
2002,29.1901239299668
2003,28.7279576145851
2004,28.2947558335615
2005,27.8896620375756
2006,27.5032455937707
2007,27.1284968579624
2008,26.7395258471046
2009,26.3209480547037
2010,25.8951372486496
2011,25.4938937511227
2012,25.1085490904292
2013,24.7039256858802
2014,24.2758055452092
2015,23.862729110196
2016,23.5547704330919
2017,23.3213655170857
2018,23.1214938912891
2019,22.9618328859766
2020,22.769897603882
2021,22.5061384445013
2022,22.1897661942093
2023,21.8397289718795
2024,21.4489074757866
2025,..
