Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.05939411022406
1992,-0.338653623505508
1993,-1.77949097220362
1994,-5.27409934439505
1995,-0.308840012084772
1996,1.47546354788197
1997,1.53877008978635
1998,-1.52351983826634
1999,3.48458201342629
2000,2.82261487015715
2001,0.567228917678506
2002,2.8722322181173
2003,-2.33078995982311
2004,8.17460899650997
2005,-2.91508155625084
2006,0.803237612760597
2007,-0.984754335918907
2008,5.34457929812287
2009,1.16688605552721
2010,-2.03562811838025
2011,6.53417670158245
2012,-3.47847936649505
2013,3.25656229149365
2014,5.56354432079813
2015,0.910170679128015
2016,0.220455042118786
2017,2.10438934878854
2018,0.436835282139143
2019,2.40541786033199
2020,-0.208699733373479
2021,1.7315640012211
2022,0.361592240028259
2023,-0.2156607137631
2024,0.203226432774329
2025,..
