Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,64400913.7
1973,289292003.5
1974,507562363.7
1975,427876943.5
1976,270217561.4
1977,266436754.7
1978,318681296.7
1979,486340183.7
1980,550709075.7
1981,474133187.5
1982,746819629.2
1983,427618766.4
1984,490171281.5
1985,546924326.6
1986,818309049.3
1987,738911671.6
1988,783017224.2
1989,936978297.4
1990,806985977.9
1991,496102260.1
1992,632647933.2
1993,393703318.4
1994,716759585.8
1995,264119687.6
1996,562261771.4
1997,255291028.4
1998,382952524.8
1999,381039125.9
2000,328926709.3
2001,359892504.6
2002,214727460.8
2003,481999103.4
2004,472940827.4
2005,321239009.9
2006,603506723.8
2007,365303676.9
2008,1118692353.1
2009,809329853
2010,252937670.9
2011,124802203
2012,1353331183
2013,1097949756.9
2014,1243529662.3
2015,1283992301.5
2016,2196342573.3
2017,3757225782.6
2018,5827434443.8
2019,4825818088.7
2020,6460295865.4
2021,7012532924.3
2022,8258900814.4
2023,7363203000.9
2024,6602232569.4
2025,..
