Year,Value
1960,..
1961,8486545445.49682
1962,9322466185.82073
1963,10183713191.9897
1964,11812492768.5478
1965,13656185993.1206
1966,15692937528.3175
1967,15837829943.3567
1968,16799288776.7785
1969,18458199808.8115
1970,20106316393.9133
1971,22718952267.7758
1972,25797417921.0021
1973,32744245575.4424
1974,41561662576.6871
1975,39920150412.8981
1976,49229016227.1805
1977,48397578749.4123
1978,50229540632.9447
1979,60568604234.2496
1980,68356791823.469
1981,79459504545.8337
1982,73688903299.0192
1983,79012495942.8757
1984,86414176511.4663
1985,87244965214.2073
1986,85019071608.4923
1987,101784313725.49
1988,124340619159.828
1989,134843750000
1990,128395611930.065
1991,114558785022.257
1992,106115661454.455
1993,106914967831.951
1994,120253368482.718
1995,136431798309.531
1996,143874587458.746
1997,152416582406.471
1998,146327603640.04
1999,165745439859.999
2000,196314726281.059
2001,187675619834.711
2002,184150895303.639
2003,218764542145.457
2004,265544965411.222
2005,312258623535.237
2006,347391572637.518
2007,382206498463.83
2008,400970009372.071
2009,281282477473.537
2010,348152185438.939
2011,411593269608.474
2012,419095232931.832
2013,430899815528.169
2014,432244615988.955
2015,331741927460.006
2016,312744611963.981
2017,351630630469.63
2018,369766206652.519
2019,376329889832.217
2020,339003164528.692
2021,493930463947.066
2022,567720248381.857
2023,520830061200.67
2024,515301396681.253
2025,..
