Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.30843941149288
1991,0.283933473561599
1992,0.2489136534341
1993,0.231441693783876
1994,0.277114808263331
1995,0.285750358379873
1996,0.273225587125245
1997,0.280453984597669
1998,0.289446065138413
1999,0.279228125885867
2000,0.270788482008693
2001,0.26212511175013
2002,0.255740112714454
2003,0.256733227218932
2004,0.261177757216156
2005,0.236115984979501
2006,0.2020659722842
2007,0.226985785594706
2008,0.222862183945597
2009,0.218242415561761
2010,0.226576924791972
2011,0.224214638484869
2012,0.232632404087737
2013,0.221608819475651
2014,0.227598985248056
2015,0.227085007329732
2016,0.259099184506086
2017,0.250950615706384
2018,0.251180573497254
2019,0.258058743839867
2020,0.214394324923006
2021,0.175354936177067
2022,0.10907979054847
2023,0.081085822870806
2024,..
