Year,Value
1960,17070925778806.3
1961,20616032944651.8
1962,23395628714985.2
1963,26776542457219.5
1964,31496612694472.9
1965,35041718738096.5
1966,40696842304544
1967,47691221121546.8
1968,56483098833286
1969,66347582869680.1
1970,78200514979000
1971,86043703039000
1972,98511004992000
1973,119945590758000
1974,143130878624000
1975,158146614293000
1976,177600518394000
1977,197910475307000
1978,217935863164000
1979,236213214422000
1980,256075900000000
1981,274615900000000
1982,288613000000000
1983,301844100000000
1984,319663600000000
1985,340395300000000
1986,357276100000000
1987,373273000000000
1988,400566900000000
1989,428994100000000
1990,461295100000000
1991,491418900000000
1992,504161200000000
1993,504497800000000
1994,510916100000000
1995,521613500000000
1996,535562100000000
1997,543545400000000
1998,536497400000000
1999,528069900000000
2000,535417700000000
2001,531653900000000
2002,524478700000000
2003,523968600000000
2004,529400900000000
2005,532515600000000
2006,535170200000000
2007,539281700000000
2008,527823800000000
2009,494938400000000
2010,505530600000000
2011,497448900000000
2012,500474700000000
2013,508700600000000
2014,518811000000000
2015,538032300000000
2016,544364600000000
2017,553073000000000
2018,556630100000000
2019,557910800000000
2020,539646000000000
2021,553068300000000
2022,560506000000000
2023,591912500000000
2024,609432600000000
