Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.490874788692
1992,35.6476830548237
1993,36.2988485154572
1994,35.9439315725855
1995,35.3422482768046
1996,34.7594178059032
1997,35.177407600168
1998,35.0733013246486
1999,34.8097675768128
2000,34.5204941527938
2001,34.5036937142265
2002,34.4523940655637
2003,34.235242027921
2004,34.4124935308244
2005,35.1153995411051
2006,35.4049942729318
2007,35.6735534119944
2008,35.4790735702412
2009,34.4884449904654
2010,34.2910938630188
2011,34.0472182025507
2012,34.4422977093299
2013,33.706865069752
2014,33.1476729989694
2015,32.2700456841646
2016,31.3843308615563
2017,31.3635206688007
2018,31.7048061318865
2019,32.2012193851108
2020,27.7843432578071
2021,31.5179507442143
2022,33.6297554964827
2023,34.178912250294
2024,34.4615073320783
2025,..
