Year,Value
1960,6.49084878386816
1961,6.46403184733679
1962,6.44348877278791
1963,6.4229181707965
1964,6.39487155528562
1965,6.35683236918652
1966,6.30878796022575
1967,6.25273899705753
1968,6.19112080265592
1969,6.12305402445591
1970,6.05487543900655
1971,5.99711916677439
1972,5.95469519912317
1973,5.92819299418754
1974,5.91132031345216
1975,5.90014771447265
1976,5.88864468358929
1977,5.86421589385895
1978,5.82716049382716
1979,5.9093534785421
1980,6.07554192023337
1981,6.2021816045267
1982,6.32722221052853
1983,6.57779158605302
1984,6.82619935728986
1985,6.94936169031571
1986,7.03907037866954
1987,7.09259143857511
1988,7.12426892144542
1989,7.1455311284005
1990,7.15866458493605
1991,7.16463990801506
1992,7.16321161496082
1993,7.15295851087854
1994,7.12652800045757
1995,7.0833088608732
1996,7.02851191946434
1997,6.96242620382652
1998,6.88718435423895
1999,6.80231353435617
2000,6.68970024411207
2001,6.56093761150901
2002,6.44987971334432
2003,6.36646596224133
2004,6.30457694746886
2005,6.26513349937356
2006,6.23979241236419
2007,6.2203612299185
2008,6.21652837474429
2009,6.23602208361538
2010,6.28534034180386
2011,6.35549663316043
2012,6.44390941740767
2013,6.55678968111788
2014,6.70508388531644
2015,6.89291394458129
2016,7.10121014422421
2017,7.30739534453791
2018,7.48798114854985
2019,7.61068043253485
2020,7.63721628700022
2021,7.57929013036415
2022,7.46490468777821
2023,7.30795762898317
2024,7.10782409955659
2025,..
