Year,Value
1960,1.79872295119079
1961,1.80269071667956
1962,1.70626547375415
1963,1.53217341920729
1964,1.30007665439245
1965,1.22426839835494
1966,1.32985536655574
1967,1.59039927432298
1968,1.92901326650357
1969,2.10956315425519
1970,2.26641953238324
1971,2.36807571127845
1972,2.42378919863623
1973,2.48312303005893
1974,2.55012820350055
1975,2.63654316112241
1976,2.74491283083648
1977,2.85202154839117
1978,2.94206026821332
1979,3.01683507128488
1980,3.05658120682874
1981,3.05287030074148
1982,3.04560673411134
1983,3.05521792968472
1984,3.08580415761262
1985,3.14770701816713
1986,3.20710452751836
1987,3.2748351460016
1988,3.36689454812013
1989,3.44714656124235
1990,3.51366598714563
1991,3.54702831122408
1992,3.56586124905061
1993,3.59782280022363
1994,3.63181090537999
1995,3.70133006734333
1996,3.74082555423381
1997,3.70046899811662
1998,3.67414660215139
1999,3.66246417947876
2000,3.61813821506248
2001,3.57875281158629
2002,3.55160981075944
2003,3.49854096476661
2004,3.43478580155016
2005,3.36806990836362
2006,3.2536260236398
2007,3.08385618516563
2008,2.93291592704763
2009,2.86958730964851
2010,2.90910196245986
2011,3.07389955141614
2012,3.38277537065414
2013,3.76681776657613
2014,4.18209234648332
2015,4.62933970923127
2016,5.00075591409842
2017,5.22861223405113
2018,5.41881139724393
2019,5.6569667490839
2020,5.95662330766542
2021,6.27986116301417
2022,6.59984626834714
2023,6.89841142084076
2024,7.13322261574115
2025,..
