Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,86.5253829956055
1972,85.2831802368164
1973,86.2236022949219
1974,86.1027221679688
1975,..
1976,86.0661087036133
1977,86.8174591064453
1978,88.9854736328125
1979,90.6457214355469
1980,92.4754486083984
1981,95.4668121337891
1982,100.224449157715
1983,102.06941986084
1984,103.089668273926
1985,101.282051086426
1986,102.095573425293
1987,107.29541015625
1988,106.517227172852
1989,108.021347045898
1990,99.1239395141602
1991,108.852561950684
1992,118.075790405273
1993,119.593360900879
1994,120.619300842285
1995,114.590553283691
1996,113.299156188965
1997,107.961029052734
1998,..
1999,99.0064468383789
2000,101.413139343262
2001,99.7626495361328
2002,99.8293304443359
2003,102.38102722168
2004,103.697303771973
2005,104.437133789062
2006,105.169502258301
2007,106.169532775879
2008,108.062278747559
2009,108.319793701172
2010,109.490142822266
2011,..
2012,..
2013,..
2014,115.448463439941
2015,..
2016,119.916152954102
2017,121.799392700195
2018,120.214569091797
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
