Year,Value
1960,..
1961,..
1962,..
1963,1.08695652173913
1964,..
1965,..
1966,..
1967,5.84795321637427
1968,..
1969,1.31365468153033
1970,0.808549134908968
1971,..
1972,..
1973,1.44821115326561
1974,0.154991558495475
1975,0.772493183883672
1976,0.952057802083749
1977,1.33190360629832
1978,0.212309160305343
1979,0.0255830236440997
1980,0.363859067656171
1981,0.00577567286588888
1982,0.88320184721955
1983,1.16896918172157
1984,0.417981751792898
1985,3.08463658398912
1986,0.00357385368643007
1987,2.52983618459862
1988,0.138305630296476
1989,0.165463297232251
1990,..
1991,..
1992,0.296711328481212
1993,0.707852376388239
1994,1.03405758309241
1995,0.245226411821782
1996,0.486835057079954
1997,0.094719589218817
1998,0.729551817823178
1999,0.852255698130806
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,3.73367585660625
2010,1.41088612702705
2011,0.384256533772826
2012,1.20682758345801
2013,0.795764925635865
2014,0.2863412843896
2015,0.744866064723051
2016,0.298399426144443
2017,0.203781699782874
2018,0.426940614796926
2019,0.359594470529451
2020,0.344322574793453
2021,0.305750801405221
2022,4.41756181469409
2023,8.68474093875606
2024,..
2025,..
