Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.0339533435806
1992,27.5104742233937
1993,26.7989913720158
1994,26.6550078306667
1995,27.8498597594766
1996,28.6001415631635
1997,28.9137171957244
1998,29.6364366714099
1999,29.3659280661222
2000,29.7399448380649
2001,30.6418620505951
2002,30.5490742131295
2003,30.8549843108829
2004,32.2146922773867
2005,32.9820181226382
2006,33.2230388114647
2007,34.1068549807069
2008,34.2603630719449
2009,33.4419736998396
2010,32.8110426593088
2011,31.9491080413575
2012,32.2076962613085
2013,32.3865015194565
2014,32.0189699538081
2015,31.5665865651152
2016,31.4527784613354
2017,31.2105334282647
2018,31.209476333996
2019,30.722509847257
2020,30.1670841573064
2021,30.3741378098599
2022,30.9183979226298
2023,31.1998441332588
2024,31.4814031023588
2025,..
