Year,Value
1960,0.188323917137476
1961,0.383141762452107
1962,..
1963,..
1964,..
1965,0.217391304347826
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.083620221860461
1975,0.0860592251391291
1976,0.00457273104602981
1977,0.00991517308500173
1978,0.00253056927686452
1979,..
1980,..
1981,0.000189128157021761
1982,..
1983,0.00829112397491558
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.00105962622744453
1993,0.000931868746287086
1994,..
1995,0.615271050593247
1996,0.0724262803931712
1997,0.0144799059127891
1998,0.00959877135726627
1999,0.0477022883690015
2000,0.0746437973143263
2001,0.178884036310136
2002,0.136411014808335
2003,0.0780753422213502
2004,0.107277642524881
2005,0.0667110017524331
2006,0.146951190773514
2007,0.152621603416397
2008,0.0650212807780952
2009,0.0826588815834966
2010,0.0450448217774002
2011,0.031661965385127
2012,0.0853066345679158
2013,0.247950186578903
2014,0.314909885617875
2015,0.133622438312504
2016,0.740884170979834
2017,0.439682604754397
2018,4.17402983202047
2019,0.611334846660725
2020,0.641561510997965
2021,0.678966942482781
2022,0.382644767211704
2023,0.385584943684864
2024,..
2025,..
