Year,Value
1960,4.71698105026666
1961,4.70532676896686
1962,4.73717193421408
1963,4.78103700501024
1964,4.82994309995884
1965,4.87608230661481
1966,4.90177486408207
1967,4.90421008176337
1968,4.89624279494456
1969,4.87656580188706
1970,4.83980960350781
1971,4.7829908611028
1972,4.71300744686752
1973,4.63598215667123
1974,4.55523921994355
1975,4.42750344546363
1976,4.25161551303045
1977,4.12665168920582
1978,4.0675481721828
1979,4.03564711157652
1980,4.0332827234539
1981,4.06497807039557
1982,4.13582667857153
1983,4.24600798565614
1984,4.38805243250039
1985,4.55176022201267
1986,4.72700010666264
1987,4.90268481087194
1988,5.07603994473215
1989,5.24589928879401
1990,5.41037104480091
1991,5.56692585267986
1992,5.65942322767352
1993,5.6893933332406
1994,5.70331350913382
1995,5.70509644406608
1996,5.70899412831773
1997,5.72521986424402
1998,5.81978163810665
1999,5.99147322512241
2000,6.17332445384875
2001,6.35705653782513
2002,6.53682589495428
2003,6.70448536880364
2004,6.85316781860594
2005,6.97996808600161
2006,7.08559450477598
2007,7.17335400086351
2008,7.2463768115942
2009,7.30987880675441
2010,7.37262370386236
2011,7.44465831704396
2012,7.53299662088139
2013,7.64713562638636
2014,7.78786125387588
2015,7.94150207523208
2016,8.09180975127792
2017,8.21906067214554
2018,8.30637700104579
2019,8.34463951863557
2020,8.34095346200985
2021,8.29873722603586
2022,8.21751743825913
2023,8.1067475887592
2024,7.97380363824256
2025,..
