Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,59.7633136094675
1980,46.9910961007062
1981,47.8619389798563
1982,36.4160896801846
1983,35.3584989948626
1984,41.4135625596944
1985,40.8942795076032
1986,41.9522525991529
1987,44.5197740112994
1988,50.9791434484955
1989,53.8959390862944
1990,53.4728276663761
1991,53.0340359521854
1992,51.0661426540681
1993,46.1730034866346
1994,40.9251675853223
1995,32.634235614047
1996,33.9705383405645
1997,33.4051063746512
1998,32.7744430738211
1999,31.768295003013
2000,32.2404755259416
2001,33.6807545977254
2002,30.101877551127
2003,30.0347724064607
2004,29.7642089415259
2005,28.8404978466496
2006,28.855033290493
2007,26.9714687876112
2008,25.4946109973846
2009,23.4475924309784
2010,22.1180425826685
2011,20.413833931173
2012,21.3416625381264
2013,21.5149837782538
2014,21.3345834959509
2015,22.9390637282385
2016,23.0511354732213
2017,21.7975388420836
2018,20.7707692798732
2019,18.4359081408781
2020,8.4795740428638
2021,9.38523387025227
2022,10.4278257248292
2023,12.2161959719645
2024,15.7231530224299
2025,..
