Year,Value
1960,7.33209779647938
1961,7.30536146455976
1962,7.17377423460379
1963,6.83536320263607
1964,6.42699593614139
1965,6.09129699135714
1966,5.83464966124633
1967,5.75330939355567
1968,5.94962245028459
1969,6.27863988267794
1970,6.57787782577886
1971,6.75897334668115
1972,6.84974028378942
1973,6.88547177620365
1974,6.90164716442708
1975,7.00168178448928
1976,7.09499013551538
1977,7.07910211190719
1978,7.04330338127533
1979,6.97605724152445
1980,6.86824381007167
1981,6.82778777542687
1982,6.84241493621113
1983,6.82005638470593
1984,6.76320759834501
1985,6.66658493075947
1986,6.49253453906972
1987,6.29480305729583
1988,6.14289341048196
1989,6.06531024883631
1990,6.07443967338672
1991,6.16034622173041
1992,6.28783782383325
1993,6.36719285349414
1994,6.36180253398454
1995,6.32145115977107
1996,6.27684393249719
1997,6.25159942765982
1998,6.26355261247633
1999,6.33356833235843
2000,6.39934142960188
2001,6.41849995380676
2002,6.44123475309956
2003,6.50797093442787
2004,6.59752297988579
2005,6.64802369565292
2006,6.67319187368938
2007,6.72622929801384
2008,6.79052122631949
2009,6.83213098853906
2010,6.82714547844855
2011,6.70804735607036
2012,6.47016590914084
2013,6.11327196261948
2014,5.66699079138109
2015,5.31348997162543
2016,5.05587583656318
2017,4.78752664512136
2018,4.5885631993037
2019,4.45687370368014
2020,4.37985989079114
2021,4.37530304209634
2022,4.38873241025034
2023,4.42622859467381
2024,4.48250688010403
2025,..
