Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,25.4413780007641
1996,26.1326216774176
1997,26.1982437553354
1998,25.8638039918173
1999,26.8915588118735
2000,26.7437939590748
2001,25.6238671809373
2002,24.23215648132
2003,24.5861182069496
2004,25.1446714847629
2005,25.2561907459447
2006,25.353774214791
2007,25.4110223690071
2008,24.440999849299
2009,25.118105170169
2010,25.3790832801508
2011,24.7338089533503
2012,24.9689908325236
2013,24.2971837563981
2014,24.082595328562
2015,24.8461573066696
2016,26.5309604097322
2017,26.078653152284
2018,25.9545567185749
2019,26.8207716081628
2020,26.2854546755467
2021,26.9986573459231
2022,25.4734910825965
2023,..
2024,..
2025,..
