Year,Value
1960,73.0194984409818
1961,74.0207833426585
1962,75.1663793463918
1963,76.4584172860914
1964,77.9203945258043
1965,79.483738039885
1966,80.9555738398918
1967,82.2198592536988
1968,83.1804032294979
1969,83.8382766966568
1970,84.2482040508783
1971,84.422880674183
1972,84.400031639968
1973,84.2221403316755
1974,83.8589727302006
1975,83.3290918397158
1976,82.6906388182499
1977,81.9444256925808
1978,81.1288661506517
1979,80.2501103736508
1980,79.2674238909642
1981,78.1692089584605
1982,77.0071856100235
1983,75.816970841528
1984,74.5767878761624
1985,73.2438699452065
1986,71.821860695905
1987,70.3946561857219
1988,69.0148853171995
1989,67.71245262073
1990,66.441821588986
1991,65.1982983795626
1992,64.0004085949468
1993,62.8062315539282
1994,61.638983497166
1995,60.5320359171214
1996,59.5017980028463
1997,58.5270356992151
1998,57.5769241069289
1999,56.6440473452067
2000,55.8008907117312
2001,55.1131405443784
2002,54.5155741469321
2003,53.9272699970922
2004,53.3540032243905
2005,52.8815735759382
2006,52.4846088421651
2007,52.1311902636998
2008,51.796391603422
2009,51.4312184816146
2010,51.0659039313865
2011,50.7251147654356
2012,50.3950625185566
2013,50.043914325018
2014,49.6839805094095
2015,49.3596437927725
2016,49.0806241774761
2017,48.813317657578
2018,48.5572855648717
2019,48.3187310528364
2020,48.0216798448748
2021,47.6279810142978
2022,47.2726576874372
2023,47.0224568841154
2024,46.8135550051726
2025,..
