Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,101.270492553711
2001,101.86499786377
2002,102.157829284668
2003,101.80647277832
2004,102.497276306152
2005,101.777389526367
2006,101.726783752441
2007,102.035339355469
2008,101.526191711426
2009,100.842010498047
2010,100.256912231445
2011,100.182289123535
2012,99.8584976196289
2013,100.094581604004
2014,100.424949645996
2015,100.440399169922
2016,99.9959335327148
2017,100.728820800781
2018,100.999420166016
2019,101.191581726074
2020,101.103019714355
2021,101.30931854248
2022,100.384559631348
2023,100.558647155762
2024,..
2025,..
