Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.80733741161122
2005,1.72465069960708
2006,1.41695525125968
2007,1.44153853573233
2008,1.47115374713388
2009,1.49074133967098
2010,1.53119330329501
2011,1.6774073679645
2012,1.85973504681684
2013,2.73981837332489
2014,3.39098759272057
2015,3.35820005526172
2016,3.39835563687973
2017,4.70409007187834
2018,5.09294137544011
2019,5.6094084014702
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
