Year,Value
1960,10.5086442664583
1961,9.93677227654355
1962,9.4609664416387
1963,9.11430056452982
1964,8.91613507344765
1965,8.86884037478152
1966,8.96474151750525
1967,9.19425667761322
1968,8.99133863600448
1969,8.2420194288361
1970,7.50685451923389
1971,6.95156129969019
1972,6.58632593164422
1973,6.50520224568395
1974,6.64897163593444
1975,6.81736255029813
1976,6.68213509090501
1977,6.41258029947352
1978,6.33565917179183
1979,6.41914247835683
1980,6.62176170760024
1981,6.87514992940194
1982,7.18263876720597
1983,7.57194114868497
1984,8.01737541332271
1985,8.46350566952127
1986,8.60777605132826
1987,8.43909341029053
1988,8.23585835709147
1989,8.05507859558025
1990,7.8994036015518
1991,7.75235529665012
1992,7.59371900906435
1993,7.40954914953185
1994,7.20122746807462
1995,6.9715136151066
1996,6.61779071830961
1997,6.1112313909852
1998,5.59079584180532
1999,5.17184718122305
2000,4.85653472494439
2001,4.66871430398402
2002,4.6230709346522
2003,4.6332310676691
2004,4.61824051892336
2005,4.54423612698489
2006,4.4703422572492
2007,4.47385054674065
2008,4.52142949070459
2009,4.58482293669579
2010,4.62988642498596
2011,4.63133271485894
2012,4.63465416749321
2013,4.6531989023453
2014,4.65612252280744
2015,4.6588696429536
2016,4.67194619201029
2017,4.67187907668286
2018,4.66617774992902
2019,4.64932647584116
2020,4.63085757270125
2021,4.6313350091327
2022,4.63665442641907
2023,4.5510927898491
2024,4.41272054236349
2025,..
