Year,Value
1960,2.47475539634183
1961,2.4722023023755
1962,2.46853435580839
1963,2.45398577213036
1964,2.44424759589427
1965,2.45319506048652
1966,2.48150530593794
1967,2.52998054894353
1968,2.58352793505866
1969,2.64101371590865
1970,2.73347145727251
1971,2.83571335428336
1972,2.92891893136793
1973,3.00806409077566
1974,3.07156445366837
1975,3.1205099096165
1976,3.14667764444114
1977,3.1641620714438
1978,3.18604512204815
1979,3.20905971545729
1980,3.21522975089534
1981,3.21472057899032
1982,3.22571284413749
1983,3.23750874665855
1984,3.23023213890356
1985,3.15608232669585
1986,2.98823139243075
1987,2.76364772635505
1988,2.53610644660876
1989,2.37664169504207
1990,2.42065228170225
1991,2.64483767735209
1992,2.90817656312298
1993,3.16514583306952
1994,3.36762775000093
1995,3.46442399025071
1996,3.50542070509711
1997,3.55696686480071
1998,3.6357355374844
1999,3.73432319815338
2000,3.82784999676838
2001,3.9028633808093
2002,3.94797705674713
2003,3.95894138277922
2004,3.97016785911507
2005,4.00058172538138
2006,4.0444577888169
2007,4.09772769904758
2008,4.16517713885794
2009,4.24057807119403
2010,4.311958659265
2011,4.35366196880564
2012,4.34876546706178
2013,4.32673552801998
2014,4.30196294766342
2015,4.22705164166179
2016,4.19658302225026
2017,4.30779056288653
2018,4.46598569378202
2019,4.61834783156872
2020,4.78858540266428
2021,4.91388338309355
2022,4.95784332458041
2023,4.97685284402475
2024,4.99862279297014
2025,..
