Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,2.64474624731951
1968,3.03933253873659
1969,..
1970,..
1971,0.00718213444057906
1972,0.186455477558615
1973,1.1542587020285
1974,0.531147273307929
1975,0.529906797274169
1976,0.576024269730003
1977,0.593019379908823
1978,0.219745090497032
1979,0.374177709795198
1980,0.260272867058014
1981,0.570315204092046
1982,0.825627910810207
1983,0.513021956643616
1984,0.309347977490088
1985,0.402297293636388
1986,0.0364301819338386
1987,0.126365817244263
1988,0.346404334614316
1989,0.214693578074145
1990,0.0311051335327524
1991,0.0869033307033
1992,0.0949038304033613
1993,0.0866823918426259
1994,0.513109209881182
1995,0.101396492612796
1996,0.119512936137211
1997,0.307039894349379
1998,0.0567804820472199
1999,0.144802961092498
2000,0.109685322674844
2001,0.01967956074501
2002,0.0125538673968415
2003,0.0142441565194598
2004,0.0228670427713993
2005,0.055540723322857
2006,0.0123856981409197
2007,0.036804118334177
2008,0.0307029525305881
2009,0.146288385583525
2010,0.140806375496012
2011,0.03043162969129
2012,0.0346284237348304
2013,0.171457174364569
2014,0.107671770011935
2015,0.076087351630673
2016,0.112976630956849
2017,0.152682610671921
2018,0.0714534000570606
2019,0.11412188256627
2020,0.189562348191369
2021,0.162824298397202
2022,0.18684116608576
2023,0.257298380210135
2024,..
2025,..
