Year,Value
1960,43.564
1961,45.193
1962,46.843
1963,48.4
1964,49.739
1965,51.072
1966,52.309
1967,53.449
1968,54.491
1969,55.4
1970,56.267
1971,56.965
1972,57.448
1973,57.896
1974,58.262
1975,58.561
1976,58.782
1977,58.979
1978,59.141
1979,59.273
1980,59.361
1981,59.432
1982,59.533
1983,59.679
1984,59.893
1985,60.139
1986,57.605
1987,60.663
1988,60.808
1989,59.731
1990,60.707
1991,60.792
1992,60.706
1993,60.618
1994,60.552
1995,60.536
1996,60.576
1997,60.648
1998,60.785
1999,60.976
2000,61.207
2001,61.5
2002,61.826
2003,62.158
2004,62.56
2005,62.434
2006,63.041
2007,63.336
2008,63.448
2009,63.669
2010,63.867
2011,64.122
2012,64.505
2013,64.93
2014,65.478
2015,66.023
2016,66.563
2017,67.074
2018,67.602
2019,68.043
2020,67.979
2021,68.026
2022,69.237
2023,69.718
2024,..
