Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,53.8498382568359
1976,55.8310699462891
1977,56.6806983947754
1978,54.0796394348145
1979,50.3763618469238
1980,44.9928894042969
1981,42.7873382568359
1982,39.6960487365723
1983,38.7737998962402
1984,37.5397415161133
1985,38.9452095031738
1986,40.4657783508301
1987,42.7918281555176
1988,44.6250801086426
1989,45.299430847168
1990,45.5031700134277
1991,47.380241394043
1992,49.3289413452148
1993,51.0650596618652
1994,50.9382095336914
1995,52.6285209655762
1996,55.3070487976074
1997,57.4846000671387
1998,58.6379318237305
1999,59.4616889953613
2000,60.0642890930176
2001,61.9058685302734
2002,62.654239654541
2003,63.9439811706543
2004,66.1206893920898
2005,67.7316131591797
2006,70.2819290161133
2007,73.7440872192383
2008,76.2047119140625
2009,79.9246215820312
2010,82.3833465576172
2011,83.6619262695312
2012,83.8651428222656
2013,84.8973693847656
2014,83.9798965454102
2015,84.2272491455078
2016,83.5297317504883
2017,83.8926086425781
2018,84.6805725097656
2019,86.5125427246094
2020,87.7680282592773
2021,88.6680221557617
2022,89.4402465820312
2023,90.2557830810547
2024,90.5765533447266
2025,..
