Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.297218260197455
1991,0.236069908168806
1992,0.214399756709496
1993,0.21981041351834
1994,0.133840781809617
1995,0.218017484713509
1996,0.218999066561356
1997,0.20001944633506
1998,0.190408105748675
1999,-0.713471094577348
2000,4.40637747346887
2001,1.72626711481917
2002,-0.985362603360439
2003,-0.151837373183796
2004,3.30292588653641
2005,2.5269307487911
2006,5.37179794874512
2007,3.84765492258502
2008,6.27013052331628
2009,4.83781916849711
2010,1.109185134719
2011,3.83595856216371
2012,2.4347323255977
2013,3.11981793675631
2014,4.02012311874184
2015,3.67583319903085
2016,4.28713515966487
2017,5.50367976435214
2018,5.86164692901836
2019,6.18976752660762
2020,6.38583775179491
2021,6.07843895598039
2022,..
2023,..
2024,..
2025,..
