Year,Value
1960,2.52312821344339
1961,2.54836183112557
1962,2.56663201543777
1963,2.58471209251424
1964,2.60436373095266
1965,2.615332369454
1966,2.61946347198865
1967,2.62611015808522
1968,2.62673321951816
1969,2.62916404717132
1970,2.62870721130593
1971,2.62162745835843
1972,2.61760573152049
1973,2.61503143236138
1974,2.61255894942257
1975,2.60128204699485
1976,2.57236989943995
1977,2.52854417021938
1978,2.48792311681428
1979,2.45699761167532
1980,2.44061721604353
1981,2.45035800404926
1982,2.479765394876
1983,2.52084924170824
1984,2.565947124843
1985,2.60936292564025
1986,2.64429639167238
1987,2.67245857351818
1988,2.69722510379379
1989,2.71314317447676
1990,2.71969388130641
1991,2.7230477854334
1992,2.72768242840024
1993,2.72670970991282
1994,2.71860994006389
1995,2.71818531553928
1996,2.7313834502008
1997,2.75135428265372
1998,2.77101801129434
1999,2.78551072222902
2000,2.78849505575007
2001,2.77973902443427
2002,2.7541659014514
2003,2.71234844723345
2004,2.67816630108785
2005,2.66494620266987
2006,2.68098592529539
2007,2.73562053994374
2008,2.82339147208795
2009,2.94239550213772
2010,3.08926454778019
2011,3.23451911899579
2012,3.3800092894342
2013,3.52487108051174
2014,3.64852730038559
2015,3.74910401881275
2016,3.82527626591438
2017,3.88368657813499
2018,3.9218520048156
2019,3.91818111373962
2020,3.87980645056011
2021,3.83470530680388
2022,3.83833801311399
2023,3.94662472919501
2024,4.10801682889867
2025,..
