Year,Value
1960,..
1961,0.578001116369276
1962,0.951374580809716
1963,0.629584600579655
1964,-1.1757414306939
1965,-2.49042949664393
1966,-1.56637860570483
1967,0.232687416727611
1968,1.46564089672047
1969,0.463890502245877
1970,0.347718462834785
1971,0.172502922851077
1972,-0.0811880834773017
1973,0.884482390727907
1974,3.21984533849568
1975,5.74496305291409
1976,6.19084150717006
1977,6.36007121088118
1978,6.20084830813881
1979,3.11981698209537
1980,0.449299128803998
1981,0.429587158197269
1982,0.0761556658541498
1983,-0.224135922467233
1984,-0.460879982134546
1985,-0.624783263754069
1986,-0.713608416298377
1987,-0.713521340687375
1988,-0.606586094112177
1989,-0.395405286762144
1990,-0.118233856215235
1991,0.800350108103548
1992,1.97475730963613
1993,2.47034094528034
1994,2.32182010175265
1995,1.80434056457455
1996,1.41243707869373
1997,1.2782183500624
1998,1.27356101677521
1999,1.33839273412267
2000,1.47586661254388
2001,1.6155304594268
2002,1.70266600297732
2003,1.77511306170068
2004,1.82064607406409
2005,1.85624222413925
2006,1.91176287812139
2007,1.97334138104772
2008,1.98179801276759
2009,1.98140951771213
2010,2.02318542563403
2011,1.91063035454383
2012,1.93586118709594
2013,1.93405694450894
2014,1.8929246606009
2015,1.8304713590299
2016,1.7665756842653
2017,1.68553061767244
2018,1.61776736925534
2019,1.57833984944356
2020,1.52117968456107
2021,1.46473182708322
2022,1.46255593993513
2023,1.45863100806321
2024,1.24336898261973
2025,..
