Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.0554958229536
1992,46.1861077488267
1993,47.0985556499575
1994,47.3020390580509
1995,47.7272266748439
1996,47.6418672992154
1997,48.8093907656939
1998,49.1674852237376
1999,49.3106179271019
2000,49.3971470133335
2001,49.0064728482271
2002,48.7232910268245
2003,50.2023751278744
2004,50.240145845628
2005,49.2201773195785
2006,51.1895698211413
2007,50.7884052200609
2008,50.8485627526593
2009,50.8568809223305
2010,51.0582954807758
2011,51.690302659313
2012,51.7080844865259
2013,51.0283656306786
2014,54.2845688863835
2015,52.6540486419643
2016,52.3842846485888
2017,52.1766877877558
2018,53.94457600121
2019,52.4989087734614
2020,51.6849422864758
2021,54.0611821220105
2022,56.3548316798434
2023,56.8855365476951
2024,57.2492022345703
2025,..
