Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.3184911838504
1976,31.2308176913943
1977,33.2324941609388
1978,36.1915492210303
1979,33.0456178238508
1980,30.0836696869448
1981,33.6895284470696
1982,40.9136928949113
1983,44.7619932174154
1984,45.6517803653265
1985,45.3741519775556
1986,48.1680998567537
1987,46.1312978103
1988,47.063923670176
1989,46.9263261904204
1990,38.4542800841811
1991,46.5213021178133
1992,42.0636106011442
1993,44.0457518214419
1994,46.2285726191581
1995,46.6092500386592
1996,44.8585949289104
1997,45.6193805661106
1998,48.9051073945968
1999,46.1553130491475
2000,41.9621243736327
2001,44.7857028042917
2002,45.8268173888848
2003,44.5118188956629
2004,43.0493235909275
2005,39.4980224869918
2006,38.0802791120103
2007,38.922926791695
2008,36.6979955973631
2009,44.5197855378122
2010,43.3459618738186
2011,40.508242339887
2012,41.2703379755394
2013,43.2322172227188
2014,45.7504688421329
2015,53.5143282767766
2016,55.3712135843075
2017,53.3260823345428
2018,49.5158732360892
2019,51.1698030253194
2020,55.8322177166681
2021,48.7012629032197
2022,43.6170997882152
2023,47.7417176178789
2024,49.1079024652188
2025,..
