Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,2.08175353431609
1995,7.87966148687787
1996,8.19397301003735
1997,11.7374614598476
1998,23.1007608040545
1999,32.3110613806553
2000,22.4915754296171
2001,18.8822017940544
2002,25.0876728052088
2003,12.6712664579501
2004,18.3672894817485
2005,13.6304958081529
2006,17.7199993360858
2007,14.1327983726461
2008,16.5647719825259
2009,16.9231754092302
2010,14.5082551800981
2011,12.6986196492342
2012,15.0355513983844
2013,15.8620036932068
2014,14.2231052846037
2015,12.6375228407502
2016,12.8677525958176
2017,11.4000648229884
2018,13.185187520648
2019,13.3773706229668
2020,17.4068915012456
2021,13.6849481338038
2022,10.0332156094809
2023,19.0101254051678
2024,..
