Year,Value
1960,36.9185485156032
1961,37.6124412608665
1962,38.1183593168603
1963,38.6566631477022
1964,39.2267023038896
1965,39.8375269587009
1966,40.4707381836405
1967,41.156117776451
1968,41.8981243414048
1969,42.6189195821398
1970,43.2927435621897
1971,43.9646164564826
1972,44.6865140613507
1973,45.3825380126026
1974,46.0356274426059
1975,46.7034268008906
1976,47.3368163441087
1977,47.9104600648407
1978,48.5297372753699
1979,49.0416690282671
1980,49.551474729463
1981,50.059701808737
1982,50.5663407715962
1983,51.0951614368479
1984,51.6202193894695
1985,52.1081631178126
1986,52.5911264068176
1987,53.0893491085072
1988,53.5921060777763
1989,53.9967927750862
1990,54.3204776679957
1991,54.6262078554192
1992,54.8928554245342
1993,55.1368075976274
1994,55.3413208046074
1995,55.5149835642082
1996,55.6777290718747
1997,55.8888786639234
1998,56.0931349176516
1999,56.3944600600128
2000,56.7337504152734
2001,57.0403250825841
2002,57.3793057352578
2003,57.7592991522649
2004,58.1443868660183
2005,58.520684503589
2006,58.9220241693206
2007,59.3245654612929
2008,59.762630366817
2009,60.2228045773549
2010,60.7251070375303
2011,61.3214773416833
2012,62.2669531526226
2013,63.8500039555659
2014,65.5655995922325
2015,66.8135844921441
2016,67.2028741800351
2017,67.2908425220823
2018,67.4464992918229
2019,67.7517086172661
2020,67.9547177892126
2021,68.150425455559
2022,68.1628939259503
2023,68.1621549417313
2024,68.2731886712307
2025,..
