Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.0000205434782608696
1993,0.0000266395939086294
1994,0.0000247501826561007
1995,0.0000198876469280001
1996,0.0000187997748111698
1997,0.0000207345909549383
1998,0.0000171123289388046
1999,0.0000166724761934976
2000,0.0000166247345026167
2001,0.0000157546642442876
2002,0.0000142010383230738
2003,0.0000176881219095961
2004,0.0000183713469008917
2005,0.0000201496562779039
2006,0.0000222230966228065
2007,0.0000237266987288672
2008,0.0000253533892078637
2009,0.0000186294706290955
2010,0.0000163214383764955
2011,0.0000145090725642403
2012,0.0000146629750334495
2013,0.0000133549628478795
2014,0.0000126977245264198
2015,0.0000141730944598815
2016,0.0000137882356106963
2017,0.0000130190056095517
2018,0.0000146725689729455
2019,0.0000133015061369933
2020,0.0000120229232611634
2021,0.0000128250049638453
2022,0.0000112335456201836
2023,0.00001270106334387
2024,..
2025,..
