Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.171107658167367
1982,0.140262356122518
1983,0.448356686894047
1984,0.0443964587758443
1985,0.629133687933397
1986,0.978476210458331
1987,4.06195012716102
1988,3.52998100174495
1989,2.11233347824648
1990,0.922585875425116
1991,0.632249585390874
1992,0.703989099716268
1993,1.24477428715629
1994,4.64942203687081
1995,3.65459924907035
1996,1.99451409894487
1997,7.75295201221638
1998,6.74509592344086
1999,13.1885745227706
2000,6.95297817590771
2001,8.18978421029094
2002,6.37339735632304
2003,5.01075600586277
2004,9.22148204073562
2005,3.74222955880976
2006,3.54763160066074
2007,4.67119767248733
2008,10.2126362958287
2009,7.03928313922389
2010,1.90946964871453
2011,2.66262169371315
2012,0.890795627137394
2013,1.2319173901113
2014,1.12096722480266
2015,1.21595475151101
2016,0.126265821276956
2017,0.754690188719731
2018,0.747108048593008
2019,1.24777745299937
2020,1.98428667770667
2021,1.16197010229108
2022,0.192923520771292
2023,0.764802333095228
2024,..
2025,..
