Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.9054959419233
1992,18.3180769854851
1993,17.7456155832844
1994,17.2374938562824
1995,16.7059271951374
1996,16.147311903565
1997,14.3083559774355
1998,15.6540417583273
1999,15.2800655446193
2000,15.269205079727
2001,15.1318236626311
2002,14.9274836627922
2003,14.2677694612958
2004,14.5558364714209
2005,14.637553282447
2006,14.6324627979799
2007,14.7300461805556
2008,13.9589003961165
2009,13.496218054547
2010,13.302480600085
2011,11.8772375176897
2012,13.2511492495976
2013,12.6929814785273
2014,12.5700018051896
2015,12.4690778902687
2016,11.3671005610583
2017,11.2939340883286
2018,10.6274389987205
2019,10.2240384296119
2020,10.470225235867
2021,10.2892948363062
2022,10.0105928565176
2023,9.74966658350567
2024,9.43694338106628
2025,..
