Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0.91074329027767
1967,0.0169384518255003
1968,0.0060693422350381
1969,0.00925632074473712
1970,0.120381108974265
1971,0.00929565494528843
1972,0.0627193509214407
1973,0.101420772738096
1974,0.020752779780239
1975,0.00105084514220562
1976,0.415081644799834
1977,0.0959461825823021
1978,0.00528133371280694
1979,0.00656829758201897
1980,0.00249048722824782
1981,0.0139849471114727
1982,0.0153231331756401
1983,0.0182672067529075
1984,0.0348505462872354
1985,0.0193343963460266
1986,0.0181135166211204
1987,1.25131792095556
1988,0.0401281575207398
1989,0.0939060480694966
1990,0.0833577020163825
1991,0.112230788172674
1992,0.915172376184352
1993,0.24870836819714
1994,0.344923470840063
1995,0.0458060353313627
1996,0.296044545243857
1997,0.0514509005790295
1998,0.10378014363391
1999,0.0381664689606843
2000,0.112881656270792
2001,0.131427306809673
2002,0.314731664924367
2003,0.153988972885984
2004,0.189952336292403
2005,0.169748635005245
2006,3.15975805693478
2007,2.5653853158759
2008,4.28283020372373
2009,5.1328716757423
2010,2.22053403579263
2011,3.13141037080712
2012,1.13848305845936
2013,0.00121344649032737
2014,0.00618484517195158
2015,0.0218031990587805
2016,0.0077201964614403
2017,0.0309264541987333
2018,0.00171790972534179
2019,0.00384579917775105
2020,0.00041768578223211
2021,0.00144493933713575
2022,0.00383247395760489
2023,0.00037304099847201
2024,..
2025,..
