Year,Value
1960,4.44873354665125
1961,4.43767554558694
1962,4.44851353816605
1963,4.47759411180414
1964,4.5168315790826
1965,4.5564483353554
1966,4.59071899727016
1967,4.61911753024438
1968,4.63944699906921
1969,4.64849450031919
1970,4.64734194293499
1971,4.63870320411935
1972,4.62083895005837
1973,4.59308928179591
1974,4.56001878871619
1975,4.52801733414521
1976,4.50846741354298
1977,4.50615678245899
1978,4.52008771797783
1979,4.55168960931033
1980,4.59276569088212
1981,4.6308138440387
1982,4.66188254136103
1983,4.68641508450074
1984,4.70731153884702
1985,4.73047902712695
1986,4.75217503987401
1987,4.78797026565329
1988,4.8596161921338
1989,4.97312472767354
1990,5.11305377814344
1991,5.26695611775193
1992,5.42610588903796
1993,5.57079312599518
1994,5.69146087516371
1995,5.80134343538218
1996,5.91457004733671
1997,6.02622234002983
1998,6.13725628174786
1999,6.24793152832403
2000,6.3561281125012
2001,6.45964791377269
2002,6.55758069494853
2003,6.64758393302726
2004,6.7213692599585
2005,6.77119127701527
2006,6.79508243123508
2007,6.79153619008784
2008,6.76372812639878
2009,6.72782454889953
2010,6.70285140775551
2011,6.69923524287068
2012,6.72282906507037
2013,6.77401471748647
2014,6.83897775472853
2015,6.91019024801151
2016,6.9932428045682
2017,7.0870848598482
2018,7.18885920692806
2019,7.30304755738354
2020,7.42802143582378
2021,7.55199386185879
2022,7.66481812519278
2023,7.75702873385666
2024,7.82063403964891
2025,..
